# started on Tue Jan 14 11:59:39 2025

1036.13	msec	task-clock:u	1036132218	100.00	1.000	CPUs utilized
0		context-switches:u	1036132218	100.00	0.000	/sec
0		cpu-migrations:u	1036132218	100.00	0.000	/sec
33		page-faults:u	1036132218	100.00	31.849	/sec
2482875167		cycles:u	506716443	48.00	2.396	GHz
6776740056		instructions:u	510705018	49.00	2.73	insn per cycle
2214137265		branches:u	514705888	49.00	2.137	G/sec
3905		branch-misses:u	518704939	50.00	0.00	of all branches
72338		L1-dcache-loads:u	522705220	50.00	69.815	K/sec
3379		L1-dcache-load-misses:u	526704408	50.00	4.67	of all L1-dcache accesses
6091		LLC-loads:u	530712276	51.00	5.879	K/sec
589		LLC-load-misses:u	453425905	43.00	9.67	of all LL-cache accesses
2215060348		L1-icache-loads:u	449426368	43.00	2.138	G/sec
1788		L1-icache-load-misses:u	445427073	42.00	0.00	of all L1-icache accesses
6450		dTLB-loads:u	441426221	42.00	6.225	K/sec
104		dTLB-load-misses:u	437427183	42.00	1.61	of all dTLB cache accesses
2214965838		iTLB-loads:u	433426366	41.00	2.138	G/sec
0		iTLB-load-misses:u	431996443	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
