# started on Wed Jan 15 04:14:37 2025

931.86	msec	task-clock:u	931863052	100.00	1.000	CPUs utilized
0		context-switches:u	931863052	100.00	0.000	/sec
0		cpu-migrations:u	931863052	100.00	0.000	/sec
33		page-faults:u	931863052	100.00	35.413	/sec
2232566832		cycles:u	455961851	48.00	2.396	GHz
6569070633		instructions:u	455893851	48.00	2.94	insn per cycle
2159760432		branches:u	456548665	48.00	2.318	G/sec
3433		branch-misses:u	460540074	49.00	0.00	of all branches
71589		L1-dcache-loads:u	464539850	49.00	76.824	K/sec
3438		L1-dcache-load-misses:u	468536796	50.00	4.80	of all L1-dcache accesses
6158		LLC-loads:u	472525537	50.00	6.608	K/sec
11		LLC-load-misses:u	407971516	43.00	0.18	of all LL-cache accesses
2179278761		L1-icache-loads:u	407976258	43.00	2.339	G/sec
1750		L1-icache-load-misses:u	407322700	43.00	0.00	of all L1-icache accesses
6455		dTLB-loads:u	403323163	43.00	6.927	K/sec
107		dTLB-load-misses:u	399323240	42.00	1.66	of all dTLB cache accesses
2160787501		iTLB-loads:u	395339700	42.00	2.319	G/sec
52		iTLB-load-misses:u	391336962	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
