# started on Tue Jan 14 18:23:16 2025

1797.81	msec	task-clock:u	1797812123	100.00	1.000	CPUs utilized
0		context-switches:u	1797812123	100.00	0.000	/sec
0		cpu-migrations:u	1797812123	100.00	0.000	/sec
33		page-faults:u	1797812123	100.00	18.356	/sec
4308852454		cycles:u	898814833	49.00	2.397	GHz
6454061736		instructions:u	901814405	50.00	1.50	insn per cycle
2145919817		branches:u	901817833	50.00	1.194	G/sec
4184		branch-misses:u	901817384	50.00	0.00	of all branches
76121		L1-dcache-loads:u	901819679	50.00	42.341	K/sec
3815		L1-dcache-load-misses:u	901816388	50.00	5.01	of all L1-dcache accesses
7673		LLC-loads:u	901814362	50.00	4.268	K/sec
2		LLC-load-misses:u	768001658	42.00	0.03	of all LL-cache accesses
4285354989		L1-icache-loads:u	767997609	42.00	2.384	G/sec
7		L1-icache-load-misses:u	767993884	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993296	42.00	0.000	/sec
0		dTLB-load-misses:u	767994128	42.00		
4277006663		iTLB-loads:u	767996498	42.00	2.379	G/sec
0		iTLB-load-misses:u	767995614	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
