# started on Wed Jan 15 03:58:01 2025

1030.98	msec	task-clock:u	1030984311	100.00	1.000	CPUs utilized
0		context-switches:u	1030984311	100.00	0.000	/sec
0		cpu-migrations:u	1030984311	100.00	0.000	/sec
33		page-faults:u	1030984311	100.00	32.008	/sec
2470298720		cycles:u	505601257	49.00	2.396	GHz
6889779023		instructions:u	509592684	49.00	2.79	insn per cycle
2209948411		branches:u	513591181	49.00	2.144	G/sec
3738		branch-misses:u	517567737	50.00	0.00	of all branches
71353		L1-dcache-loads:u	521564053	50.00	69.209	K/sec
3287		L1-dcache-load-misses:u	525613793	50.00	4.61	of all L1-dcache accesses
7959		LLC-loads:u	527035625	51.00	7.720	K/sec
786		LLC-load-misses:u	449397722	43.00	9.88	of all LL-cache accesses
2275866859		L1-icache-loads:u	445392368	43.00	2.207	G/sec
2020		L1-icache-load-misses:u	441417891	42.00	0.00	of all L1-icache accesses
7012		dTLB-loads:u	437417352	42.00	6.801	K/sec
109		dTLB-load-misses:u	433419848	42.00	1.55	of all dTLB cache accesses
2211233462		iTLB-loads:u	431947558	41.00	2.145	G/sec
2		iTLB-load-misses:u	431948054	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
