# started on Tue Jan 14 22:43:54 2025

1810.85	msec	task-clock:u	1810854080	100.00	0.999	CPUs utilized
0		context-switches:u	1810854080	100.00	0.000	/sec
0		cpu-migrations:u	1810854080	100.00	0.000	/sec
33		page-faults:u	1810854080	100.00	18.223	/sec
4337272508		cycles:u	895867420	49.00	2.395	GHz
6505084020		instructions:u	899857383	49.00	1.50	insn per cycle
2157322979		branches:u	903916141	49.00	1.191	G/sec
4132		branch-misses:u	907919417	50.00	0.00	of all branches
72199		L1-dcache-loads:u	911958678	50.00	39.870	K/sec
3856		L1-dcache-load-misses:u	915145567	50.00	5.34	of all L1-dcache accesses
8275		LLC-loads:u	915329843	50.00	4.570	K/sec
1315		LLC-load-misses:u	782999718	43.00	15.89	of all LL-cache accesses
4306256634		L1-icache-loads:u	779004269	43.00	2.378	G/sec
2224		L1-icache-load-misses:u	774934460	42.00	0.00	of all L1-icache accesses
7098		dTLB-loads:u	770940126	42.00	3.920	K/sec
0		dTLB-load-misses:u	767874572	42.00		
4295781313		iTLB-loads:u	767716809	42.00	2.372	G/sec
44		iTLB-load-misses:u	767527497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
