# started on Tue Jan 14 14:29:00 2025

1836.15	msec	task-clock:u	1836147900	100.00	1.000	CPUs utilized
0		context-switches:u	1836147900	100.00	0.000	/sec
0		cpu-migrations:u	1836147900	100.00	0.000	/sec
33		page-faults:u	1836147900	100.00	17.972	/sec
4400321387		cycles:u	912224123	49.00	2.396	GHz
6571988094		instructions:u	912155702	49.00	1.49	insn per cycle
2172099697		branches:u	912153552	49.00	1.183	G/sec
4794		branch-misses:u	912157993	49.00	0.00	of all branches
75169		L1-dcache-loads:u	914763605	49.00	40.938	K/sec
3397		L1-dcache-load-misses:u	918761571	50.00	4.52	of all L1-dcache accesses
6270		LLC-loads:u	922758640	50.00	3.415	K/sec
9		LLC-load-misses:u	791992572	43.00	0.14	of all LL-cache accesses
4318110750		L1-icache-loads:u	791992402	43.00	2.352	G/sec
2		L1-icache-load-misses:u	791993575	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791988423	43.00	0.000	/sec
93		dTLB-load-misses:u	789384553	42.00		
4289691490		iTLB-loads:u	785393312	42.00	2.336	G/sec
61		iTLB-load-misses:u	781391500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
