# started on Tue Jan 14 10:29:56 2025

915.40	msec	task-clock:u	915402218	100.00	0.999	CPUs utilized
0		context-switches:u	915402218	100.00	0.000	/sec
0		cpu-migrations:u	915402218	100.00	0.000	/sec
33		page-faults:u	915402218	100.00	36.050	/sec
2192844516		cycles:u	451455204	49.00	2.395	GHz
6502681401		instructions:u	455447313	49.00	2.97	insn per cycle
2155194689		branches:u	459509515	50.00	2.354	G/sec
3426		branch-misses:u	463510609	50.00	0.00	of all branches
69741		L1-dcache-loads:u	467509405	51.00	76.186	K/sec
3864		L1-dcache-load-misses:u	467613014	51.00	5.54	of all L1-dcache accesses
8091		LLC-loads:u	467469719	51.00	8.839	K/sec
2018		LLC-load-misses:u	395954814	43.00	24.94	of all LL-cache accesses
2165172193		L1-icache-loads:u	391954221	42.00	2.365	G/sec
2154		L1-icache-load-misses:u	387891610	42.00	0.00	of all L1-icache accesses
7177		dTLB-loads:u	383891332	41.00	7.840	K/sec
2		dTLB-load-misses:u	383797961	41.00	0.03	of all dTLB cache accesses
2156568436		iTLB-loads:u	383930464	41.00	2.356	G/sec
0		iTLB-load-misses:u	383933331	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
