# started on Tue Jan 14 13:24:39 2025

949.28	msec	task-clock:u	949280514	100.00	1.000	CPUs utilized
0		context-switches:u	949280514	100.00	0.000	/sec
0		cpu-migrations:u	949280514	100.00	0.000	/sec
34		page-faults:u	949280514	100.00	35.817	/sec
2274471063		cycles:u	473313889	49.00	2.396	GHz
6667750338		instructions:u	473296148	49.00	2.93	insn per cycle
2163692471		branches:u	473295999	49.00	2.279	G/sec
4087		branch-misses:u	473296015	49.00	0.00	of all branches
76652		L1-dcache-loads:u	473290092	49.00	80.747	K/sec
3969		L1-dcache-load-misses:u	473289904	49.00	5.18	of all L1-dcache accesses
6270		LLC-loads:u	474458960	49.00	6.605	K/sec
13		LLC-load-misses:u	407984366	42.00	0.21	of all LL-cache accesses
2209313541		L1-icache-loads:u	407984182	42.00	2.327	G/sec
4		L1-icache-load-misses:u	407983960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990350	42.00	0.000	/sec
0		dTLB-load-misses:u	407990332	42.00		
2187243457		iTLB-loads:u	408000702	42.00	2.304	G/sec
63		iTLB-load-misses:u	406822074	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
