# started on Wed Jan 15 02:46:24 2025

904.50	msec	task-clock:u	904500181	100.00	1.000	CPUs utilized
0		context-switches:u	904500181	100.00	0.000	/sec
0		cpu-migrations:u	904500181	100.00	0.000	/sec
33		page-faults:u	904500181	100.00	36.484	/sec
2167329338		cycles:u	448278406	49.00	2.396	GHz
6466817222		instructions:u	452270445	50.00	2.98	insn per cycle
2139712295		branches:u	456269849	50.00	2.366	G/sec
3907		branch-misses:u	456498516	50.00	0.00	of all branches
76378		L1-dcache-loads:u	456497350	50.00	84.442	K/sec
3800		L1-dcache-load-misses:u	456496959	50.00	4.98	of all L1-dcache accesses
7501		LLC-loads:u	456507203	50.00	8.293	K/sec
647		LLC-load-misses:u	388229662	42.00	8.63	of all LL-cache accesses
2154215766		L1-icache-loads:u	384229998	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384001665	42.00		
0		dTLB-loads:u	384001981	42.00	0.000	/sec
0		dTLB-load-misses:u	384001813	42.00		
2147808466		iTLB-loads:u	384003128	42.00	2.375	G/sec
0		iTLB-load-misses:u	383992517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
