# started on Tue Jan 14 17:14:00 2025

1787.92	msec	task-clock:u	1787920012	100.00	1.000	CPUs utilized
0		context-switches:u	1787920012	100.00	0.000	/sec
0		cpu-migrations:u	1787920012	100.00	0.000	/sec
33		page-faults:u	1787920012	100.00	18.457	/sec
4284385398		cycles:u	892053904	49.00	2.396	GHz
6457837858		instructions:u	892045626	49.00	1.51	insn per cycle
2135696853		branches:u	892049701	49.00	1.195	G/sec
4902		branch-misses:u	892004795	49.00	0.00	of all branches
78022		L1-dcache-loads:u	892005275	49.00	43.638	K/sec
3974		L1-dcache-load-misses:u	891937328	49.00	5.09	of all L1-dcache accesses
6405		LLC-loads:u	893150609	49.00	3.582	K/sec
39		LLC-load-misses:u	767873460	42.00	0.61	of all LL-cache accesses
4272511896		L1-icache-loads:u	767874517	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767927236	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767914108	42.00	0.000	/sec
0		dTLB-load-misses:u	767983165	42.00		
4266688293		iTLB-loads:u	767984402	42.00	2.386	G/sec
65		iTLB-load-misses:u	766769850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
