# started on Wed Jan 15 05:48:36 2025

966.21	msec	task-clock:u	966208903	100.00	1.000	CPUs utilized
0		context-switches:u	966208903	100.00	0.000	/sec
0		cpu-migrations:u	966208903	100.00	0.000	/sec
33		page-faults:u	966208903	100.00	34.154	/sec
2315186011		cycles:u	479568904	49.00	2.396	GHz
6642538367		instructions:u	483565129	50.00	2.87	insn per cycle
2180661865		branches:u	487568534	50.00	2.257	G/sec
4008		branch-misses:u	490233387	50.00	0.00	of all branches
77003		L1-dcache-loads:u	490232018	50.00	79.696	K/sec
3792		L1-dcache-load-misses:u	490230167	50.00	4.92	of all L1-dcache accesses
7444		LLC-loads:u	490212703	50.00	7.704	K/sec
633		LLC-load-misses:u	414643831	42.00	8.50	of all LL-cache accesses
2214993783		L1-icache-loads:u	410643590	42.00	2.292	G/sec
4		L1-icache-load-misses:u	407975887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976052	42.00	0.000	/sec
2		dTLB-load-misses:u	407975996	42.00		
2181898578		iTLB-loads:u	407997146	42.00	2.258	G/sec
0		iTLB-load-misses:u	407998978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
