# started on Tue Jan 14 09:09:25 2025

913.53	msec	task-clock:u	913527996	100.00	1.000	CPUs utilized
0		context-switches:u	913527996	100.00	0.000	/sec
0		cpu-migrations:u	913527996	100.00	0.000	/sec
33		page-faults:u	913527996	100.00	36.124	/sec
2188908295		cycles:u	449481885	49.00	2.396	GHz
6524045489		instructions:u	453471479	49.00	2.98	insn per cycle
2155265945		branches:u	457469220	50.00	2.359	G/sec
3426		branch-misses:u	461470870	50.00	0.00	of all branches
70951		L1-dcache-loads:u	465455347	50.00	77.667	K/sec
3736		L1-dcache-load-misses:u	465534774	50.00	5.27	of all L1-dcache accesses
7743		LLC-loads:u	465534427	50.00	8.476	K/sec
645		LLC-load-misses:u	396056963	43.00	8.33	of all LL-cache accesses
2172722633		L1-icache-loads:u	392056869	42.00	2.378	G/sec
1855		L1-icache-load-misses:u	388058460	42.00	0.00	of all L1-icache accesses
5296		dTLB-loads:u	384072556	42.00	5.797	K/sec
0		dTLB-load-misses:u	383993018	42.00		
2156600999		iTLB-loads:u	383993163	42.00	2.361	G/sec
0		iTLB-load-misses:u	384000830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
