# started on Wed Jan 15 06:45:27 2025

933.24	msec	task-clock:u	933240627	100.00	1.000	CPUs utilized
0		context-switches:u	933240627	100.00	0.000	/sec
0		cpu-migrations:u	933240627	100.00	0.000	/sec
33		page-faults:u	933240627	100.00	35.361	/sec
2235906315		cycles:u	457263110	48.00	2.396	GHz
6613578641		instructions:u	457256776	48.00	2.96	insn per cycle
2161413173		branches:u	457256054	48.00	2.316	G/sec
3822		branch-misses:u	460235739	49.00	0.00	of all branches
71931		L1-dcache-loads:u	464234052	49.00	77.077	K/sec
3420		L1-dcache-load-misses:u	468221478	50.00	4.75	of all L1-dcache accesses
6239		LLC-loads:u	472225477	50.00	6.685	K/sec
9		LLC-load-misses:u	407987018	43.00	0.14	of all LL-cache accesses
2200170450		L1-icache-loads:u	407984906	43.00	2.358	G/sec
2		L1-icache-load-misses:u	407983961	43.00	0.00	of all L1-icache accesses
6555		dTLB-loads:u	405005704	43.00	7.024	K/sec
95		dTLB-load-misses:u	401019094	42.00	1.45	of all dTLB cache accesses
2162763991		iTLB-loads:u	397018984	42.00	2.317	G/sec
71		iTLB-load-misses:u	393014519	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
