# started on Tue Jan 14 07:34:51 2025

926.62	msec	task-clock:u	926616236	100.00	1.000	CPUs utilized
0		context-switches:u	926616236	100.00	0.000	/sec
0		cpu-migrations:u	926616236	100.00	0.000	/sec
33		page-faults:u	926616236	100.00	35.613	/sec
2164566948		cycles:u	451563924	48.00	2.336	GHz
6422652320		instructions:u	455595256	49.00	2.97	insn per cycle
2141376028		branches:u	459597459	49.00	2.311	G/sec
3729		branch-misses:u	463602258	50.00	0.00	of all branches
72043		L1-dcache-loads:u	467584630	50.00	77.748	K/sec
3352		L1-dcache-load-misses:u	471566462	50.00	4.65	of all L1-dcache accesses
6164		LLC-loads:u	475566481	51.00	6.652	K/sec
908		LLC-load-misses:u	407056090	43.00	14.73	of all LL-cache accesses
2155817277		L1-icache-loads:u	403020036	43.00	2.327	G/sec
1867		L1-icache-load-misses:u	399013998	43.00	0.00	of all L1-icache accesses
6954		dTLB-loads:u	395030885	42.00	7.505	K/sec
108		dTLB-load-misses:u	391049607	42.00	1.55	of all dTLB cache accesses
2140409906		iTLB-loads:u	387050034	41.00	2.310	G/sec
0		iTLB-load-misses:u	383964220	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
