# started on Tue Jan 14 07:30:03 2025

917.11	msec	task-clock:u	917110126	100.00	1.000	CPUs utilized
0		context-switches:u	917110126	100.00	0.000	/sec
0		cpu-migrations:u	917110126	100.00	0.000	/sec
33		page-faults:u	917110126	100.00	35.983	/sec
2197548023		cycles:u	451566832	49.00	2.396	GHz
6457479673		instructions:u	455582106	49.00	2.94	insn per cycle
2152382543		branches:u	459568331	50.00	2.347	G/sec
3480		branch-misses:u	463495755	50.00	0.00	of all branches
70276		L1-dcache-loads:u	467492349	50.00	76.628	K/sec
3767		L1-dcache-load-misses:u	469108239	51.00	5.36	of all L1-dcache accesses
8117		LLC-loads:u	469105813	51.00	8.851	K/sec
1384		LLC-load-misses:u	397528243	43.00	17.05	of all LL-cache accesses
2154095425		L1-icache-loads:u	393540221	42.00	2.349	G/sec
2132		L1-icache-load-misses:u	389615815	42.00	0.00	of all L1-icache accesses
7441		dTLB-loads:u	385617148	42.00	8.114	K/sec
0		dTLB-load-misses:u	384001389	41.00		
2140243822		iTLB-loads:u	384002554	41.00	2.334	G/sec
0		iTLB-load-misses:u	384002793	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
