# started on Wed Jan 15 07:01:12 2025

919.86	msec	task-clock:u	919855756	100.00	1.000	CPUs utilized
0		context-switches:u	919855756	100.00	0.000	/sec
0		cpu-migrations:u	919855756	100.00	0.000	/sec
34		page-faults:u	919855756	100.00	36.962	/sec
2203846691		cycles:u	449333518	48.00	2.396	GHz
6558235867		instructions:u	453327500	49.00	2.98	insn per cycle
2151303185		branches:u	457310261	49.00	2.339	G/sec
3365		branch-misses:u	461308499	50.00	0.00	of all branches
70167		L1-dcache-loads:u	465303093	50.00	76.280	K/sec
3343		L1-dcache-load-misses:u	469306184	51.00	4.76	of all L1-dcache accesses
7636		LLC-loads:u	471938647	51.00	8.301	K/sec
505		LLC-load-misses:u	402530496	43.00	6.61	of all LL-cache accesses
2178549549		L1-icache-loads:u	398545794	43.00	2.368	G/sec
1809		L1-icache-load-misses:u	394549164	42.00	0.00	of all L1-icache accesses
6653		dTLB-loads:u	390552200	42.00	7.233	K/sec
90		dTLB-load-misses:u	386552663	42.00	1.35	of all dTLB cache accesses
2152778235		iTLB-loads:u	383992461	41.00	2.340	G/sec
0		iTLB-load-misses:u	383917574	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
