# started on Wed Jan 15 07:03:43 2025

913.56	msec	task-clock:u	913562608	100.00	1.000	CPUs utilized
0		context-switches:u	913562608	100.00	0.000	/sec
0		cpu-migrations:u	913562608	100.00	0.000	/sec
33		page-faults:u	913562608	100.00	36.122	/sec
2188109136		cycles:u	450188777	49.00	2.395	GHz
6527288801		instructions:u	454186611	49.00	2.98	insn per cycle
2151586578		branches:u	458159204	50.00	2.355	G/sec
4273		branch-misses:u	462220059	50.00	0.00	of all branches
80012		L1-dcache-loads:u	465637538	50.00	87.582	K/sec
3845		L1-dcache-load-misses:u	465647242	50.00	4.81	of all L1-dcache accesses
7836		LLC-loads:u	465709128	50.00	8.577	K/sec
600		LLC-load-misses:u	395391350	43.00	7.66	of all LL-cache accesses
2171431201		L1-icache-loads:u	391404070	42.00	2.377	G/sec
1914		L1-icache-load-misses:u	387403922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383923589	42.00	0.000	/sec
0		dTLB-load-misses:u	383925032	42.00		
2153467592		iTLB-loads:u	383914978	42.00	2.357	G/sec
0		iTLB-load-misses:u	383852925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
