# started on Wed Jan 15 08:49:26 2025

968.93	msec	task-clock:u	968931439	100.00	0.988	CPUs utilized
0		context-switches:u	968931439	100.00	0.000	/sec
0		cpu-migrations:u	968931439	100.00	0.000	/sec
33		page-faults:u	968931439	100.00	34.058	/sec
2275993579		cycles:u	477691590	49.00	2.349	GHz
6598914236		instructions:u	481731903	49.00	2.90	insn per cycle
2162967327		branches:u	485744921	50.00	2.232	G/sec
4386128		branch-misses:u	489385073	50.00	0.20	of all branches
76431		L1-dcache-loads:u	489384810	50.00	78.882	K/sec
3920		L1-dcache-load-misses:u	489389440	50.00	5.13	of all L1-dcache accesses
8365		LLC-loads:u	492032146	50.00	8.633	K/sec
968		LLC-load-misses:u	419194648	43.00	11.57	of all LL-cache accesses
2229768748		L1-icache-loads:u	415202333	42.00	2.301	G/sec
23		L1-icache-load-misses:u	411565922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	411546609	42.00	0.000	/sec
0		dTLB-load-misses:u	411542371	42.00		
2219355539		iTLB-loads:u	407956424	42.00	2.291	G/sec
0		iTLB-load-misses:u	408912034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
