# started on Tue Jan 14 13:03:58 2025

904.34	msec	task-clock:u	904341792	100.00	1.000	CPUs utilized
0		context-switches:u	904341792	100.00	0.000	/sec
0		cpu-migrations:u	904341792	100.00	0.000	/sec
33		page-faults:u	904341792	100.00	36.491	/sec
2167426457		cycles:u	448086664	49.00	2.397	GHz
6458233387		instructions:u	452018721	49.00	2.98	insn per cycle
2139269254		branches:u	456014351	50.00	2.366	G/sec
4456		branch-misses:u	456356406	50.00	0.00	of all branches
78499		L1-dcache-loads:u	456354130	50.00	86.802	K/sec
3834		L1-dcache-load-misses:u	456353592	50.00	4.88	of all L1-dcache accesses
7689		LLC-loads:u	456340888	50.00	8.502	K/sec
666		LLC-load-misses:u	388324629	42.00	8.66	of all LL-cache accesses
2147127395		L1-icache-loads:u	384325312	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383986606	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986368	42.00	0.000	/sec
0		dTLB-load-misses:u	383987514	42.00		
2140850725		iTLB-loads:u	384001387	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
