# started on Tue Jan 14 12:45:08 2025

920.15	msec	task-clock:u	920148273	100.00	1.000	CPUs utilized
0		context-switches:u	920148273	100.00	0.000	/sec
0		cpu-migrations:u	920148273	100.00	0.000	/sec
33		page-faults:u	920148273	100.00	35.864	/sec
2204662422		cycles:u	450193071	48.00	2.396	GHz
6526202627		instructions:u	454177648	49.00	2.96	insn per cycle
2154722160		branches:u	458162315	49.00	2.342	G/sec
3300		branch-misses:u	462166923	50.00	0.00	of all branches
70215		L1-dcache-loads:u	466160297	50.00	76.308	K/sec
3266		L1-dcache-load-misses:u	470161221	51.00	4.65	of all L1-dcache accesses
7802		LLC-loads:u	472164109	51.00	8.479	K/sec
782		LLC-load-misses:u	401974294	43.00	10.02	of all LL-cache accesses
2168090989		L1-icache-loads:u	397982532	43.00	2.356	G/sec
1961		L1-icache-load-misses:u	393986070	42.00	0.00	of all L1-icache accesses
6783		dTLB-loads:u	389987387	42.00	7.372	K/sec
102		dTLB-load-misses:u	385986570	41.00	1.50	of all dTLB cache accesses
2156125456		iTLB-loads:u	383984274	41.00	2.343	G/sec
0		iTLB-load-misses:u	383995998	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
