# started on Tue Jan 14 09:38:51 2025

907.45	msec	task-clock:u	907449052	100.00	1.000	CPUs utilized
0		context-switches:u	907449052	100.00	0.000	/sec
0		cpu-migrations:u	907449052	100.00	0.000	/sec
33		page-faults:u	907449052	100.00	36.366	/sec
2174411421		cycles:u	451562591	49.00	2.396	GHz
6439841421		instructions:u	455557222	50.00	2.96	insn per cycle
2146285416		branches:u	459456071	50.00	2.365	G/sec
3823		branch-misses:u	459483331	50.00	0.00	of all branches
76008		L1-dcache-loads:u	459485165	50.00	83.760	K/sec
3780		L1-dcache-load-misses:u	459485551	50.00	4.97	of all L1-dcache accesses
7838		LLC-loads:u	459486998	50.00	8.637	K/sec
743		LLC-load-misses:u	387891052	42.00	9.48	of all LL-cache accesses
2147696893		L1-icache-loads:u	383993257	42.00	2.367	G/sec
9		L1-icache-load-misses:u	383995167	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383964979	42.00	0.000	/sec
0		dTLB-load-misses:u	383963186	42.00		
2147722295		iTLB-loads:u	383962594	42.00	2.367	G/sec
2		iTLB-load-misses:u	383969739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
