# started on Fri Sep  6 07:12:37 2024

926.24	msec	task-clock:u	926239662	100.00	1.000	CPUs utilized
0		context-switches:u	926239662	100.00	0.000	/sec
0		cpu-migrations:u	926239662	100.00	0.000	/sec
33		page-faults:u	926239662	100.00	35.628	/sec
2219325031		cycles:u	450264533	48.00	2.396	GHz
6431551907		instructions:u	454224870	49.00	2.90	insn per cycle
2138467367		branches:u	458224700	49.00	2.309	G/sec
5376564		branch-misses:u	462225500	49.00	0.25	of all branches
74123		L1-dcache-loads:u	466218849	50.00	80.026	K/sec
3323		L1-dcache-load-misses:u	470219499	50.00	4.48	of all L1-dcache accesses
5330		LLC-loads:u	474219998	51.00	5.754	K/sec
796		LLC-load-misses:u	407991610	44.00	14.93	of all LL-cache accesses
2203667472		L1-icache-loads:u	404015145	43.00	2.379	G/sec
1669		L1-icache-load-misses:u	400013758	43.00	0.00	of all L1-icache accesses
6518		dTLB-loads:u	396019755	42.00	7.037	K/sec
94		dTLB-load-misses:u	392020591	42.00	1.44	of all dTLB cache accesses
2203626702		iTLB-loads:u	388019866	41.00	2.379	G/sec
0		iTLB-load-misses:u	384023831	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
