# started on Tue Jan 14 08:07:36 2025

967.26	msec	task-clock:u	967260847	100.00	1.000	CPUs utilized
0		context-switches:u	967260847	100.00	0.000	/sec
0		cpu-migrations:u	967260847	100.00	0.000	/sec
34		page-faults:u	967260847	100.00	35.151	/sec
2317442085		cycles:u	476182182	49.00	2.396	GHz
6644691651		instructions:u	480193702	49.00	2.87	insn per cycle
2180935322		branches:u	484199720	50.00	2.255	G/sec
3314		branch-misses:u	488201221	50.00	0.00	of all branches
75540		L1-dcache-loads:u	491489426	50.00	78.097	K/sec
3924		L1-dcache-load-misses:u	491499555	50.00	5.19	of all L1-dcache accesses
8009		LLC-loads:u	491409421	50.00	8.280	K/sec
1465		LLC-load-misses:u	419084720	43.00	18.29	of all LL-cache accesses
2215218974		L1-icache-loads:u	415069052	42.00	2.290	G/sec
2160		L1-icache-load-misses:u	411060033	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407772776	42.00	0.000	/sec
0		dTLB-load-misses:u	407770645	42.00		
2181597153		iTLB-loads:u	407858535	42.00	2.255	G/sec
0		iTLB-load-misses:u	407956276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
