# started on Wed Jan 15 07:35:31 2025

931.74	msec	task-clock:u	931742646	100.00	0.999	CPUs utilized
0		context-switches:u	931742646	100.00	0.000	/sec
0		cpu-migrations:u	931742646	100.00	0.000	/sec
33		page-faults:u	931742646	100.00	35.418	/sec
2231824210		cycles:u	455962612	48.00	2.395	GHz
6446172990		instructions:u	455956722	48.00	2.89	insn per cycle
2147105635		branches:u	459515978	49.00	2.304	G/sec
5639164		branch-misses:u	463514686	49.00	0.26	of all branches
72642		L1-dcache-loads:u	467525185	50.00	77.964	K/sec
3353		L1-dcache-load-misses:u	471447429	50.00	4.62	of all L1-dcache accesses
6173		LLC-loads:u	475417850	51.00	6.625	K/sec
25		LLC-load-misses:u	407786902	43.00	0.40	of all LL-cache accesses
2215498392		L1-icache-loads:u	407850760	43.00	2.378	G/sec
1929		L1-icache-load-misses:u	404226814	43.00	0.00	of all L1-icache accesses
6956		dTLB-loads:u	400233313	42.00	7.466	K/sec
103		dTLB-load-misses:u	396296069	42.00	1.48	of all dTLB cache accesses
2216132312		iTLB-loads:u	392352740	42.00	2.378	G/sec
81		iTLB-load-misses:u	388331428	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
