# started on Tue Jan 14 22:39:28 2025

1820.09	msec	task-clock:u	1820086881	100.00	1.000	CPUs utilized
0		context-switches:u	1820086881	100.00	0.000	/sec
0		cpu-migrations:u	1820086881	100.00	0.000	/sec
33		page-faults:u	1820086881	100.00	18.131	/sec
4361014542		cycles:u	896806329	49.00	2.396	GHz
6540867245		instructions:u	900758719	49.00	1.50	insn per cycle
2163285211		branches:u	904738205	49.00	1.189	G/sec
3933		branch-misses:u	908751440	49.00	0.00	of all branches
71993		L1-dcache-loads:u	912755571	50.00	39.555	K/sec
3359		L1-dcache-load-misses:u	916728794	50.00	4.67	of all L1-dcache accesses
6242		LLC-loads:u	920726498	50.00	3.430	K/sec
871		LLC-load-misses:u	791312756	43.00	13.95	of all LL-cache accesses
4310422316		L1-icache-loads:u	787327883	43.00	2.368	G/sec
2149		L1-icache-load-misses:u	783349123	43.00	0.00	of all L1-icache accesses
7167		dTLB-loads:u	779346514	42.00	3.938	K/sec
100		dTLB-load-misses:u	775363421	42.00	1.40	of all dTLB cache accesses
4292758628		iTLB-loads:u	771363052	42.00	2.359	G/sec
0		iTLB-load-misses:u	767999310	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
