# started on Wed Jan 15 07:37:54 2025

982.09	msec	task-clock:u	982091347	100.00	1.000	CPUs utilized
0		context-switches:u	982091347	100.00	0.000	/sec
0		cpu-migrations:u	982091347	100.00	0.000	/sec
34		page-faults:u	982091347	100.00	34.620	/sec
2353261151		cycles:u	478824498	48.00	2.396	GHz
6646043520		instructions:u	482819311	49.00	2.82	insn per cycle
2187841797		branches:u	486819939	49.00	2.228	G/sec
3961		branch-misses:u	490821014	49.00	0.00	of all branches
72821		L1-dcache-loads:u	494814831	50.00	74.149	K/sec
3384		L1-dcache-load-misses:u	498815128	50.00	4.65	of all L1-dcache accesses
6029		LLC-loads:u	502815424	51.00	6.139	K/sec
578		LLC-load-misses:u	431272721	43.00	9.59	of all LL-cache accesses
2229955633		L1-icache-loads:u	427270483	43.00	2.271	G/sec
1749		L1-icache-load-misses:u	423271925	43.00	0.00	of all L1-icache accesses
6478		dTLB-loads:u	419281425	42.00	6.596	K/sec
106		dTLB-load-misses:u	415277128	42.00	1.64	of all dTLB cache accesses
2188597953		iTLB-loads:u	411275385	41.00	2.229	G/sec
0		iTLB-load-misses:u	407993368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
