# started on Tue Jan 14 12:18:59 2025

917.26	msec	task-clock:u	917256996	100.00	1.000	CPUs utilized
0		context-switches:u	917256996	100.00	0.000	/sec
0		cpu-migrations:u	917256996	100.00	0.000	/sec
33		page-faults:u	917256996	100.00	35.977	/sec
2197914016		cycles:u	450898647	49.00	2.396	GHz
6495004949		instructions:u	454892684	49.00	2.96	insn per cycle
2154401641		branches:u	458890906	50.00	2.349	G/sec
3440		branch-misses:u	462892407	50.00	0.00	of all branches
70607		L1-dcache-loads:u	466891854	50.00	76.976	K/sec
3684		L1-dcache-load-misses:u	469258052	51.00	5.22	of all L1-dcache accesses
7545		LLC-loads:u	469265980	51.00	8.226	K/sec
518		LLC-load-misses:u	398364832	43.00	6.87	of all LL-cache accesses
2166660114		L1-icache-loads:u	394365108	42.00	2.362	G/sec
1769		L1-icache-load-misses:u	390364979	42.00	0.00	of all L1-icache accesses
6956		dTLB-loads:u	386365144	42.00	7.583	K/sec
0		dTLB-load-misses:u	383996479	41.00		
2156368409		iTLB-loads:u	384003332	41.00	2.351	G/sec
0		iTLB-load-misses:u	383990219	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
