# started on Thu Sep  5 23:51:06 2024

943.51	msec	task-clock:u	943507963	100.00	1.000	CPUs utilized
0		context-switches:u	943507963	100.00	0.000	/sec
0		cpu-migrations:u	943507963	100.00	0.000	/sec
34		page-faults:u	943507963	100.00	36.036	/sec
2203853626		cycles:u	467591536	49.00	2.336	GHz
6428130263		instructions:u	467585905	49.00	2.92	insn per cycle
2133903905		branches:u	467570091	49.00	2.262	G/sec
4457626		branch-misses:u	467565759	49.00	0.21	of all branches
78404		L1-dcache-loads:u	467564573	49.00	83.098	K/sec
3364		L1-dcache-load-misses:u	468877720	49.00	4.29	of all L1-dcache accesses
5626		LLC-loads:u	472871981	50.00	5.963	K/sec
9		LLC-load-misses:u	407921407	43.00	0.16	of all LL-cache accesses
2203922544		L1-icache-loads:u	407940297	43.00	2.336	G/sec
37		L1-icache-load-misses:u	407943668	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407942798	43.00	0.000	/sec
0		dTLB-load-misses:u	407992243	43.00		
2192152202		iTLB-loads:u	406635741	43.00	2.323	G/sec
56		iTLB-load-misses:u	402635595	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
