# started on Wed Jan 15 05:30:57 2025

900.58	msec	task-clock:u	900584793	100.00	1.000	CPUs utilized
0		context-switches:u	900584793	100.00	0.000	/sec
0		cpu-migrations:u	900584793	100.00	0.000	/sec
33		page-faults:u	900584793	100.00	36.643	/sec
2157907826		cycles:u	451769757	50.00	2.396	GHz
6421249283		instructions:u	452598016	50.00	2.98	insn per cycle
2138331940		branches:u	452597723	50.00	2.374	G/sec
4099		branch-misses:u	452590646	50.00	0.00	of all branches
78003		L1-dcache-loads:u	452591201	50.00	86.614	K/sec
3794		L1-dcache-load-misses:u	452591444	50.00	4.86	of all L1-dcache accesses
7684		LLC-loads:u	452591481	50.00	8.532	K/sec
7		LLC-load-misses:u	383987186	42.00	0.09	of all LL-cache accesses
2139916448		L1-icache-loads:u	383986773	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383992999	42.00		
0		dTLB-loads:u	384002148	42.00	0.000	/sec
0		dTLB-load-misses:u	383993462	42.00		
2133677303		iTLB-loads:u	383993127	42.00	2.369	G/sec
0		iTLB-load-misses:u	383992552	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
