# started on Wed Jan 15 04:06:38 2025

904.21	msec	task-clock:u	904208996	100.00	1.000	CPUs utilized
0		context-switches:u	904208996	100.00	0.000	/sec
0		cpu-migrations:u	904208996	100.00	0.000	/sec
33		page-faults:u	904208996	100.00	36.496	/sec
2166492194		cycles:u	451521572	49.00	2.396	GHz
6438303929		instructions:u	455504849	50.00	2.97	insn per cycle
2135772508		branches:u	456207111	50.00	2.362	G/sec
4663		branch-misses:u	456207699	50.00	0.00	of all branches
80100		L1-dcache-loads:u	456223515	50.00	88.586	K/sec
3684		L1-dcache-load-misses:u	456224664	50.00	4.60	of all L1-dcache accesses
7594		LLC-loads:u	456223458	50.00	8.399	K/sec
618		LLC-load-misses:u	384703572	42.00	8.14	of all LL-cache accesses
2145262635		L1-icache-loads:u	384001554	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384001999	42.00		
0		dTLB-loads:u	384001407	42.00	0.000	/sec
0		dTLB-load-misses:u	383985129	42.00		
2137593563		iTLB-loads:u	383984482	42.00	2.364	G/sec
0		iTLB-load-misses:u	383984537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
