# started on Wed Jan 15 04:00:24 2025

939.34	msec	task-clock:u	939338956	100.00	1.000	CPUs utilized
0		context-switches:u	939338956	100.00	0.000	/sec
0		cpu-migrations:u	939338956	100.00	0.000	/sec
33		page-faults:u	939338956	100.00	35.131	/sec
2250226209		cycles:u	463391182	49.00	2.396	GHz
6579909948		instructions:u	463415517	49.00	2.92	insn per cycle
2164996143		branches:u	463414775	49.00	2.305	G/sec
3936		branch-misses:u	463867202	49.00	0.00	of all branches
72459		L1-dcache-loads:u	467868150	49.00	77.138	K/sec
3410		L1-dcache-load-misses:u	471871256	50.00	4.71	of all L1-dcache accesses
6243		LLC-loads:u	475871348	50.00	6.646	K/sec
4		LLC-load-misses:u	408003516	43.00	0.06	of all LL-cache accesses
2187921733		L1-icache-loads:u	407924163	43.00	2.329	G/sec
2		L1-icache-load-misses:u	407924367	43.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	407470565	43.00	7.079	K/sec
107		dTLB-load-misses:u	403470883	42.00	1.61	of all dTLB cache accesses
2166074057		iTLB-loads:u	399466812	42.00	2.306	G/sec
54		iTLB-load-misses:u	395465182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
