# started on Wed Jan 15 08:48:26 2025

934.27	msec	task-clock:u	934269293	100.00	1.000	CPUs utilized
0		context-switches:u	934269293	100.00	0.000	/sec
0		cpu-migrations:u	934269293	100.00	0.000	/sec
33		page-faults:u	934269293	100.00	35.322	/sec
2238169312		cycles:u	458299887	49.00	2.396	GHz
6616027062		instructions:u	458299276	49.00	2.96	insn per cycle
2159870101		branches:u	458311869	49.00	2.312	G/sec
3477		branch-misses:u	462062957	49.00	0.00	of all branches
70662		L1-dcache-loads:u	466045684	49.00	75.633	K/sec
3426		L1-dcache-load-misses:u	470039556	50.00	4.85	of all L1-dcache accesses
6153		LLC-loads:u	474024220	50.00	6.586	K/sec
16		LLC-load-misses:u	407977386	43.00	0.26	of all LL-cache accesses
2200066400		L1-icache-loads:u	407957887	43.00	2.355	G/sec
2		L1-icache-load-misses:u	407946242	43.00	0.00	of all L1-icache accesses
6698		dTLB-loads:u	404222683	43.00	7.169	K/sec
95		dTLB-load-misses:u	400229870	42.00	1.42	of all dTLB cache accesses
2161096069		iTLB-loads:u	396248702	42.00	2.313	G/sec
71		iTLB-load-misses:u	392249426	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
