# started on Wed Jan 15 08:29:31 2025

904.96	msec	task-clock:u	904964144	100.00	1.000	CPUs utilized
0		context-switches:u	904964144	100.00	0.000	/sec
0		cpu-migrations:u	904964144	100.00	0.000	/sec
33		page-faults:u	904964144	100.00	36.466	/sec
2168371195		cycles:u	448579109	49.00	2.396	GHz
6463592924		instructions:u	452566628	50.00	2.98	insn per cycle
2144921617		branches:u	456567924	50.00	2.370	G/sec
4267		branch-misses:u	456982793	50.00	0.00	of all branches
77148		L1-dcache-loads:u	456971909	50.00	85.250	K/sec
3766		L1-dcache-load-misses:u	456970962	50.00	4.88	of all L1-dcache accesses
7840		LLC-loads:u	456971886	50.00	8.663	K/sec
566		LLC-load-misses:u	388396147	42.00	7.22	of all LL-cache accesses
2157383879		L1-icache-loads:u	384397331	42.00	2.384	G/sec
2		L1-icache-load-misses:u	383989073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992535	42.00	0.000	/sec
0		dTLB-load-misses:u	383992883	42.00		
2146274297		iTLB-loads:u	383992406	42.00	2.372	G/sec
0		iTLB-load-misses:u	383992387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
