# started on Tue Jan 14 16:26:11 2025

1791.52	msec	task-clock:u	1791522473	100.00	1.000	CPUs utilized
0		context-switches:u	1791522473	100.00	0.000	/sec
0		cpu-migrations:u	1791522473	100.00	0.000	/sec
33		page-faults:u	1791522473	100.00	18.420	/sec
4293410305		cycles:u	895550125	49.00	2.397	GHz
6457370790		instructions:u	895529258	49.00	1.50	insn per cycle
2140667137		branches:u	895539737	49.00	1.195	G/sec
3864		branch-misses:u	895538788	49.00	0.00	of all branches
75928		L1-dcache-loads:u	895537792	49.00	42.382	K/sec
3928		L1-dcache-load-misses:u	895542400	49.00	5.17	of all L1-dcache accesses
7777		LLC-loads:u	895533269	49.00	4.341	K/sec
9		LLC-load-misses:u	767991439	42.00	0.12	of all LL-cache accesses
4283056649		L1-icache-loads:u	767991031	42.00	2.391	G/sec
2		L1-icache-load-misses:u	767982741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983499	42.00	0.000	/sec
0		dTLB-load-misses:u	767984311	42.00		
4276970268		iTLB-loads:u	767990166	42.00	2.387	G/sec
0		iTLB-load-misses:u	767990407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
