# started on Wed Jan 15 06:15:26 2025

1018.70	msec	task-clock:u	1018704235	100.00	1.000	CPUs utilized
0		context-switches:u	1018704235	100.00	0.000	/sec
0		cpu-migrations:u	1018704235	100.00	0.000	/sec
33		page-faults:u	1018704235	100.00	32.394	/sec
2329730521		cycles:u	504518828	49.00	2.287	GHz
6718236604		instructions:u	508510110	49.00	2.88	insn per cycle
2176623123		branches:u	512508643	50.00	2.137	G/sec
3926		branch-misses:u	514719257	50.00	0.00	of all branches
75999		L1-dcache-loads:u	514720108	50.00	74.604	K/sec
3888		L1-dcache-load-misses:u	514731259	50.00	5.12	of all L1-dcache accesses
7625		LLC-loads:u	514715219	50.00	7.485	K/sec
853		LLC-load-misses:u	438194255	43.00	11.19	of all LL-cache accesses
2235665461		L1-icache-loads:u	434194813	42.00	2.195	G/sec
4		L1-icache-load-misses:u	431983389	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431984645	42.00	0.000	/sec
0		dTLB-load-misses:u	431984237	42.00		
2182445939		iTLB-loads:u	431989904	42.00	2.142	G/sec
0		iTLB-load-misses:u	431989571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
