# started on Wed Jan 15 03:12:46 2025

908.77	msec	task-clock:u	908771051	100.00	1.000	CPUs utilized
0		context-switches:u	908771051	100.00	0.000	/sec
0		cpu-migrations:u	908771051	100.00	0.000	/sec
33		page-faults:u	908771051	100.00	36.313	/sec
2177514020		cycles:u	451611052	49.00	2.396	GHz
6462509559		instructions:u	455605015	50.00	2.97	insn per cycle
2154186186		branches:u	459603441	50.00	2.370	G/sec
4449		branch-misses:u	460782053	50.00	0.00	of all branches
76759		L1-dcache-loads:u	460783328	50.00	84.465	K/sec
3749		L1-dcache-load-misses:u	460789721	50.00	4.88	of all L1-dcache accesses
7804		LLC-loads:u	460789034	50.00	8.587	K/sec
670		LLC-load-misses:u	389165869	42.00	8.59	of all LL-cache accesses
2155074447		L1-icache-loads:u	385166925	42.00	2.371	G/sec
2		L1-icache-load-misses:u	384002941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987502	42.00	0.000	/sec
0		dTLB-load-misses:u	383987611	42.00		
2147727601		iTLB-loads:u	383981645	42.00	2.363	G/sec
0		iTLB-load-misses:u	383981221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
