# started on Wed Jan 15 00:16:05 2025

1831.36	msec	task-clock:u	1831361474	100.00	1.000	CPUs utilized
0		context-switches:u	1831361474	100.00	0.000	/sec
0		cpu-migrations:u	1831361474	100.00	0.000	/sec
34		page-faults:u	1831361474	100.00	18.565	/sec
4388916445		cycles:u	907408203	49.00	2.397	GHz
6679164763		instructions:u	907388533	49.00	1.52	insn per cycle
2170131330		branches:u	907387477	49.00	1.185	G/sec
4077		branch-misses:u	909595365	49.00	0.00	of all branches
73072		L1-dcache-loads:u	913599014	49.00	39.900	K/sec
3388		L1-dcache-load-misses:u	917587998	50.00	4.64	of all L1-dcache accesses
6168		LLC-loads:u	921569146	50.00	3.368	K/sec
11		LLC-load-misses:u	791971201	43.00	0.18	of all LL-cache accesses
4342048209		L1-icache-loads:u	791973684	43.00	2.371	G/sec
16		L1-icache-load-misses:u	791972665	43.00	0.00	of all L1-icache accesses
6757		dTLB-loads:u	789766014	43.00	3.690	K/sec
135		dTLB-load-misses:u	785774162	42.00	2.00	of all dTLB cache accesses
4317394815		iTLB-loads:u	781791274	42.00	2.357	G/sec
61		iTLB-load-misses:u	777792311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
