# started on Tue Jan 14 08:27:58 2025

912.51	msec	task-clock:u	912510922	100.00	0.999	CPUs utilized
0		context-switches:u	912510922	100.00	0.000	/sec
0		cpu-migrations:u	912510922	100.00	0.000	/sec
34		page-faults:u	912510922	100.00	37.260	/sec
2186022194		cycles:u	450327793	49.00	2.396	GHz
6492336676		instructions:u	454323591	49.00	2.97	insn per cycle
2153328559		branches:u	458306627	50.00	2.360	G/sec
3436		branch-misses:u	462329536	50.00	0.00	of all branches
75968		L1-dcache-loads:u	464720737	50.00	83.252	K/sec
3852		L1-dcache-load-misses:u	464711239	50.00	5.07	of all L1-dcache accesses
8176		LLC-loads:u	464716834	50.00	8.960	K/sec
1250		LLC-load-misses:u	394191535	43.00	15.29	of all LL-cache accesses
2161790859		L1-icache-loads:u	390202796	42.00	2.369	G/sec
2176		L1-icache-load-misses:u	386204332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383791443	42.00	0.000	/sec
0		dTLB-load-misses:u	383799108	42.00		
2154288215		iTLB-loads:u	383793739	42.00	2.361	G/sec
0		iTLB-load-misses:u	383974015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
