# started on Fri Sep  6 02:58:21 2024

1802.29	msec	task-clock:u	1802287253	100.00	1.000	CPUs utilized
0		context-switches:u	1802287253	100.00	0.000	/sec
0		cpu-migrations:u	1802287253	100.00	0.000	/sec
33		page-faults:u	1802287253	100.00	18.310	/sec
4319559905		cycles:u	898455109	49.00	2.397	GHz
6399423470		instructions:u	902414256	50.00	1.48	insn per cycle
2126081434		branches:u	906322347	50.00	1.180	G/sec
5114299		branch-misses:u	906296515	50.00	0.24	of all branches
76512		L1-dcache-loads:u	906295442	50.00	42.453	K/sec
3850		L1-dcache-load-misses:u	906291032	50.00	5.03	of all L1-dcache accesses
7125		LLC-loads:u	906284882	50.00	3.953	K/sec
983		LLC-load-misses:u	771871941	42.00	13.80	of all LL-cache accesses
4289775503		L1-icache-loads:u	767965498	42.00	2.380	G/sec
18		L1-icache-load-misses:u	767989645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991572	42.00	0.000	/sec
0		dTLB-load-misses:u	767994776	42.00		
4289814146		iTLB-loads:u	768001074	42.00	2.380	G/sec
0		iTLB-load-misses:u	768004538	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
