# started on Tue Jan 14 23:24:06 2025

1862.64	msec	task-clock:u	1862637477	100.00	1.000	CPUs utilized
0		context-switches:u	1862637477	100.00	0.000	/sec
0		cpu-migrations:u	1862637477	100.00	0.000	/sec
33		page-faults:u	1862637477	100.00	17.717	/sec
4464232092		cycles:u	926336572	49.00	2.397	GHz
6781649713		instructions:u	930325183	49.00	1.52	insn per cycle
2189007396		branches:u	934320555	50.00	1.175	G/sec
3702		branch-misses:u	938318387	50.00	0.00	of all branches
76578		L1-dcache-loads:u	938659626	50.00	41.113	K/sec
3857		L1-dcache-load-misses:u	938655794	50.00	5.04	of all L1-dcache accesses
7665		LLC-loads:u	938645375	50.00	4.115	K/sec
605		LLC-load-misses:u	800313773	42.00	7.89	of all LL-cache accesses
4378978271		L1-icache-loads:u	796318571	42.00	2.351	G/sec
1753		L1-icache-load-misses:u	792318533	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791979297	42.00	0.000	/sec
0		dTLB-load-misses:u	791981738	42.00		
4336394516		iTLB-loads:u	791993440	42.00	2.328	G/sec
0		iTLB-load-misses:u	791994590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
