# started on Wed Jan 15 08:11:34 2025

913.51	msec	task-clock:u	913511682	100.00	1.000	CPUs utilized
0		context-switches:u	913511682	100.00	0.000	/sec
0		cpu-migrations:u	913511682	100.00	0.000	/sec
33		page-faults:u	913511682	100.00	36.124	/sec
2188843007		cycles:u	451543217	49.00	2.396	GHz
6494177740		instructions:u	455530517	49.00	2.97	insn per cycle
2153199639		branches:u	459529201	50.00	2.357	G/sec
62880		branch-misses:u	463521572	50.00	0.00	of all branches
76136		L1-dcache-loads:u	465523854	50.00	83.344	K/sec
3812		L1-dcache-load-misses:u	465531409	50.00	5.01	of all L1-dcache accesses
7945		LLC-loads:u	465523056	50.00	8.697	K/sec
681		LLC-load-misses:u	393980499	43.00	8.57	of all LL-cache accesses
2163539475		L1-icache-loads:u	389982166	42.00	2.368	G/sec
1961		L1-icache-load-misses:u	385989852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991830	42.00	0.000	/sec
0		dTLB-load-misses:u	383986589	42.00		
2155231353		iTLB-loads:u	383988219	42.00	2.359	G/sec
4		iTLB-load-misses:u	383991328	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
