# started on Wed Jan 15 03:56:19 2025

933.80	msec	task-clock:u	933797052	100.00	1.000	CPUs utilized
0		context-switches:u	933797052	100.00	0.000	/sec
0		cpu-migrations:u	933797052	100.00	0.000	/sec
33		page-faults:u	933797052	100.00	35.340	/sec
2237058380		cycles:u	457864812	49.00	2.396	GHz
6472970118		instructions:u	457797740	49.00	2.89	insn per cycle
2152441259		branches:u	459558425	49.00	2.305	G/sec
5637752		branch-misses:u	463558331	49.00	0.26	of all branches
70872		L1-dcache-loads:u	467581314	50.00	75.897	K/sec
3350		L1-dcache-load-misses:u	471581201	50.00	4.73	of all L1-dcache accesses
6116		LLC-loads:u	475581794	50.00	6.550	K/sec
18		LLC-load-misses:u	407998538	43.00	0.29	of all LL-cache accesses
2221641167		L1-icache-loads:u	407999071	43.00	2.379	G/sec
1852		L1-icache-load-misses:u	406238443	43.00	0.00	of all L1-icache accesses
6479		dTLB-loads:u	402236553	43.00	6.938	K/sec
96		dTLB-load-misses:u	398216517	42.00	1.48	of all dTLB cache accesses
2220988966		iTLB-loads:u	394219035	42.00	2.378	G/sec
67		iTLB-load-misses:u	390215350	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
