# started on Tue Jan 14 11:41:47 2025

905.56	msec	task-clock:u	905558311	100.00	1.000	CPUs utilized
0		context-switches:u	905558311	100.00	0.000	/sec
0		cpu-migrations:u	905558311	100.00	0.000	/sec
33		page-faults:u	905558311	100.00	36.442	/sec
2169680290		cycles:u	450421149	49.00	2.396	GHz
6421544061		instructions:u	454404756	50.00	2.96	insn per cycle
2140185278		branches:u	457553867	50.00	2.363	G/sec
4160		branch-misses:u	457554314	50.00	0.00	of all branches
77574		L1-dcache-loads:u	457552757	50.00	85.664	K/sec
3683		L1-dcache-load-misses:u	457566203	50.00	4.75	of all L1-dcache accesses
7496		LLC-loads:u	457566515	50.00	8.278	K/sec
629		LLC-load-misses:u	387150758	42.00	8.39	of all LL-cache accesses
2142012544		L1-icache-loads:u	384005499	42.00	2.365	G/sec
0		L1-icache-load-misses:u	384003535	42.00		
0		dTLB-loads:u	384003869	42.00	0.000	/sec
0		dTLB-load-misses:u	384004071	42.00		
2141918738		iTLB-loads:u	383992036	42.00	2.365	G/sec
0		iTLB-load-misses:u	383991686	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
