# started on Wed Jan 15 06:08:33 2025

930.39	msec	task-clock:u	930386866	100.00	1.000	CPUs utilized
0		context-switches:u	930386866	100.00	0.000	/sec
0		cpu-migrations:u	930386866	100.00	0.000	/sec
33		page-faults:u	930386866	100.00	35.469	/sec
2185765244		cycles:u	454407055	48.00	2.349	GHz
6477610909		instructions:u	455566240	48.00	2.96	insn per cycle
2144357512		branches:u	459564739	49.00	2.305	G/sec
3887		branch-misses:u	463568795	49.00	0.00	of all branches
71339		L1-dcache-loads:u	467599629	50.00	76.677	K/sec
3466		L1-dcache-load-misses:u	471599759	50.00	4.86	of all L1-dcache accesses
6199		LLC-loads:u	475608203	51.00	6.663	K/sec
6		LLC-load-misses:u	407983831	43.00	0.10	of all LL-cache accesses
2156143678		L1-icache-loads:u	406820848	43.00	2.317	G/sec
1766		L1-icache-load-misses:u	402818942	43.00	0.00	of all L1-icache accesses
6513		dTLB-loads:u	398818847	42.00	7.000	K/sec
108		dTLB-load-misses:u	394787923	42.00	1.66	of all dTLB cache accesses
2157011715		iTLB-loads:u	390786905	42.00	2.318	G/sec
64		iTLB-load-misses:u	386796535	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
