# started on Tue Jan 14 13:43:48 2025

1819.47	msec	task-clock:u	1819469471	100.00	0.999	CPUs utilized
0		context-switches:u	1819469471	100.00	0.000	/sec
0		cpu-migrations:u	1819469471	100.00	0.000	/sec
34		page-faults:u	1819469471	100.00	18.687	/sec
4360039125		cycles:u	897301589	49.00	2.396	GHz
6486615346		instructions:u	900950350	49.00	1.49	insn per cycle
2161713746		branches:u	904796299	49.00	1.188	G/sec
683148		branch-misses:u	908738440	49.00	0.03	of all branches
71047		L1-dcache-loads:u	912741585	50.00	39.048	K/sec
3373		L1-dcache-load-misses:u	916801786	50.00	4.75	of all L1-dcache accesses
6178		LLC-loads:u	920797529	50.00	3.395	K/sec
952		LLC-load-misses:u	790517787	43.00	15.41	of all LL-cache accesses
4299759218		L1-icache-loads:u	786672327	43.00	2.363	G/sec
2073		L1-icache-load-misses:u	782730083	43.00	0.00	of all L1-icache accesses
6931		dTLB-loads:u	778769961	42.00	3.809	K/sec
105		dTLB-load-misses:u	774797737	42.00	1.51	of all dTLB cache accesses
4299432195		iTLB-loads:u	770672000	42.00	2.363	G/sec
23		iTLB-load-misses:u	767830942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
