# started on Wed Jan 15 00:36:35 2025

1967.95	msec	task-clock:u	1967945547	100.00	0.999	CPUs utilized
0		context-switches:u	1967945547	100.00	0.000	/sec
0		cpu-migrations:u	1967945547	100.00	0.000	/sec
33		page-faults:u	1967945547	100.00	16.769	/sec
4671888078		cycles:u	986649607	50.00	2.374	GHz
7473539928		instructions:u	988114292	50.00	1.60	insn per cycle
2242034896		branches:u	988028199	50.00	1.139	G/sec
4274		branch-misses:u	988074200	50.00	0.00	of all branches
77214		L1-dcache-loads:u	988049206	50.00	39.236	K/sec
3847		L1-dcache-load-misses:u	988087592	50.00	4.98	of all L1-dcache accesses
8241		LLC-loads:u	988046146	50.00	4.188	K/sec
25		LLC-load-misses:u	839830902	42.00	0.30	of all LL-cache accesses
4475041960		L1-icache-loads:u	839916017	42.00	2.274	G/sec
21		L1-icache-load-misses:u	839916996	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839914975	42.00	0.000	/sec
0		dTLB-load-misses:u	839896585	42.00		
4387749715		iTLB-loads:u	839895660	42.00	2.230	G/sec
11		iTLB-load-misses:u	839902512	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
