# started on Tue Jan 14 08:26:37 2025

914.55	msec	task-clock:u	914552217	100.00	1.000	CPUs utilized
0		context-switches:u	914552217	100.00	0.000	/sec
0		cpu-migrations:u	914552217	100.00	0.000	/sec
33		page-faults:u	914552217	100.00	36.083	/sec
2190874409		cycles:u	451213591	49.00	2.396	GHz
6494985984		instructions:u	455207183	49.00	2.96	insn per cycle
2152257348		branches:u	459206575	50.00	2.353	G/sec
3940		branch-misses:u	463195815	50.00	0.00	of all branches
78565		L1-dcache-loads:u	466602664	51.00	85.905	K/sec
3816		L1-dcache-load-misses:u	466580184	51.00	4.86	of all L1-dcache accesses
8162		LLC-loads:u	466571645	51.00	8.925	K/sec
1006		LLC-load-misses:u	395345406	43.00	12.33	of all LL-cache accesses
2163014044		L1-icache-loads:u	391346013	42.00	2.365	G/sec
2169		L1-icache-load-misses:u	387354292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383965385	41.00	0.000	/sec
0		dTLB-load-misses:u	383949812	41.00		
2153765425		iTLB-loads:u	383992182	41.00	2.355	G/sec
0		iTLB-load-misses:u	383996146	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
