# started on Wed Jan 15 03:51:57 2025

913.68	msec	task-clock:u	913682312	100.00	1.000	CPUs utilized
0		context-switches:u	913682312	100.00	0.000	/sec
0		cpu-migrations:u	913682312	100.00	0.000	/sec
34		page-faults:u	913682312	100.00	37.212	/sec
2189168767		cycles:u	449657198	49.00	2.396	GHz
6489058121		instructions:u	453644651	49.00	2.96	insn per cycle
2154355959		branches:u	457617055	50.00	2.358	G/sec
3905		branch-misses:u	461612071	50.00	0.00	of all branches
71770		L1-dcache-loads:u	465610424	50.00	78.550	K/sec
3933		L1-dcache-load-misses:u	465712606	50.00	5.48	of all L1-dcache accesses
7888		LLC-loads:u	465701388	50.00	8.633	K/sec
657		LLC-load-misses:u	396041146	43.00	8.33	of all LL-cache accesses
2163987194		L1-icache-loads:u	392064720	42.00	2.368	G/sec
1932		L1-icache-load-misses:u	388070037	42.00	0.00	of all L1-icache accesses
6810		dTLB-loads:u	384071406	42.00	7.453	K/sec
0		dTLB-load-misses:u	383988796	42.00		
2155897103		iTLB-loads:u	383981909	42.00	2.360	G/sec
2		iTLB-load-misses:u	383977663	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
