# started on Tue Jan 14 11:21:05 2025

956.39	msec	task-clock:u	956386697	100.00	1.000	CPUs utilized
0		context-switches:u	956386697	100.00	0.000	/sec
0		cpu-migrations:u	956386697	100.00	0.000	/sec
34		page-faults:u	956386697	100.00	35.550	/sec
2291651119		cycles:u	477802147	49.00	2.396	GHz
6702659043		instructions:u	480467685	50.00	2.92	insn per cycle
2169134505		branches:u	480468809	50.00	2.268	G/sec
3760		branch-misses:u	480459295	50.00	0.00	of all branches
75869		L1-dcache-loads:u	480391624	50.00	79.329	K/sec
3794		L1-dcache-load-misses:u	480391312	50.00	5.00	of all L1-dcache accesses
8208		LLC-loads:u	480393573	50.00	8.582	K/sec
4		LLC-load-misses:u	407923957	42.00	0.05	of all LL-cache accesses
2219206753		L1-icache-loads:u	407918312	42.00	2.320	G/sec
7		L1-icache-load-misses:u	407929535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993108	42.00	0.000	/sec
0		dTLB-load-misses:u	407995960	42.00		
2194972870		iTLB-loads:u	407993793	42.00	2.295	G/sec
0		iTLB-load-misses:u	407993219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
