# started on Wed Jan 15 01:51:32 2025

907.99	msec	task-clock:u	907985275	100.00	1.000	CPUs utilized
0		context-switches:u	907985275	100.00	0.000	/sec
0		cpu-migrations:u	907985275	100.00	0.000	/sec
33		page-faults:u	907985275	100.00	36.344	/sec
2175603853		cycles:u	451609774	49.00	2.396	GHz
6466911491		instructions:u	455605184	50.00	2.97	insn per cycle
2149075360		branches:u	459606999	50.00	2.367	G/sec
3997		branch-misses:u	459986018	50.00	0.00	of all branches
76215		L1-dcache-loads:u	459985053	50.00	83.939	K/sec
3764		L1-dcache-load-misses:u	459995922	50.00	4.94	of all L1-dcache accesses
7465		LLC-loads:u	460001407	50.00	8.221	K/sec
488		LLC-load-misses:u	388381057	42.00	6.54	of all LL-cache accesses
2156662454		L1-icache-loads:u	384378665	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383999610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999813	42.00	0.000	/sec
0		dTLB-load-misses:u	384000279	42.00		
2150342247		iTLB-loads:u	383989314	42.00	2.368	G/sec
0		iTLB-load-misses:u	383982329	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
