# started on Tue Jan 14 07:37:30 2025

934.52	msec	task-clock:u	934523607	100.00	1.000	CPUs utilized
0		context-switches:u	934523607	100.00	0.000	/sec
0		cpu-migrations:u	934523607	100.00	0.000	/sec
33		page-faults:u	934523607	100.00	35.312	/sec
2238785664		cycles:u	458525090	49.00	2.396	GHz
6452529209		instructions:u	458520666	49.00	2.88	insn per cycle
2151131022		branches:u	459570997	49.00	2.302	G/sec
5832997		branch-misses:u	463589756	49.00	0.27	of all branches
70698		L1-dcache-loads:u	467573925	50.00	75.651	K/sec
3335		L1-dcache-load-misses:u	471586183	50.00	4.72	of all L1-dcache accesses
6191		LLC-loads:u	475589145	50.00	6.625	K/sec
18		LLC-load-misses:u	408003813	43.00	0.29	of all LL-cache accesses
2199440685		L1-icache-loads:u	408001035	43.00	2.354	G/sec
1816		L1-icache-load-misses:u	406932870	43.00	0.00	of all L1-icache accesses
6955		dTLB-loads:u	402948719	43.00	7.442	K/sec
103		dTLB-load-misses:u	398953961	42.00	1.48	of all dTLB cache accesses
2189970976		iTLB-loads:u	394934536	42.00	2.343	G/sec
50		iTLB-load-misses:u	390936036	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
