# started on Tue Jan 14 09:00:42 2025

1240.38	msec	task-clock:u	1240384181	100.00	1.000	CPUs utilized
0		context-switches:u	1240384181	100.00	0.000	/sec
0		cpu-migrations:u	1240384181	100.00	0.000	/sec
33		page-faults:u	1240384181	100.00	26.605	/sec
2972534812		cycles:u	619777201	49.00	2.396	GHz
8091103437		instructions:u	623770037	50.00	2.72	insn per cycle
2311472832		branches:u	624383646	50.00	1.864	G/sec
4497		branch-misses:u	624382816	50.00	0.00	of all branches
78455		L1-dcache-loads:u	624388163	50.00	63.251	K/sec
3714		L1-dcache-load-misses:u	624391942	50.00	4.73	of all L1-dcache accesses
7747		LLC-loads:u	624393534	50.00	6.246	K/sec
703		LLC-load-misses:u	528612867	42.00	9.07	of all LL-cache accesses
2643226833		L1-icache-loads:u	527999941	42.00	2.131	G/sec
0		L1-icache-load-misses:u	528001646	42.00		
0		dTLB-loads:u	527999996	42.00	0.000	/sec
0		dTLB-load-misses:u	527997259	42.00		
2312656755		iTLB-loads:u	527991075	42.00	1.864	G/sec
0		iTLB-load-misses:u	527992164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
