# started on Tue Jan 14 13:36:38 2025

1919.69	msec	task-clock:u	1919693050	100.00	1.000	CPUs utilized
0		context-switches:u	1919693050	100.00	0.000	/sec
0		cpu-migrations:u	1919693050	100.00	0.000	/sec
33		page-faults:u	1919693050	100.00	17.190	/sec
4601215445		cycles:u	951882850	49.00	2.397	GHz
6670183753		instructions:u	955875181	49.00	1.45	insn per cycle
2223375558		branches:u	959898181	50.00	1.158	G/sec
3961		branch-misses:u	963896138	50.00	0.00	of all branches
77528		L1-dcache-loads:u	967766886	50.00	40.386	K/sec
3929		L1-dcache-load-misses:u	967767425	50.00	5.07	of all L1-dcache accesses
8110		LLC-loads:u	967833686	50.00	4.225	K/sec
1113		LLC-load-misses:u	827828816	43.00	13.72	of all LL-cache accesses
4294590644		L1-icache-loads:u	823858643	42.00	2.237	G/sec
1995		L1-icache-load-misses:u	819795355	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815929057	42.00	0.000	/sec
0		dTLB-load-misses:u	815925680	42.00		
4294769981		iTLB-loads:u	815924869	42.00	2.237	G/sec
2		iTLB-load-misses:u	815858383	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
