# started on Wed Jan 15 01:18:01 2025

946.84	msec	task-clock:u	946835886	100.00	1.000	CPUs utilized
0		context-switches:u	946835886	100.00	0.000	/sec
0		cpu-migrations:u	946835886	100.00	0.000	/sec
33		page-faults:u	946835886	100.00	34.853	/sec
2218208967		cycles:u	470943793	49.00	2.343	GHz
6489602776		instructions:u	470925387	49.00	2.93	insn per cycle
2161683782		branches:u	470915518	49.00	2.283	G/sec
4057		branch-misses:u	470917719	49.00	0.00	of all branches
77709		L1-dcache-loads:u	470900646	49.00	82.072	K/sec
3862		L1-dcache-load-misses:u	470885852	49.00	4.97	of all L1-dcache accesses
6237		LLC-loads:u	472822482	49.00	6.587	K/sec
0		LLC-load-misses:u	407910500	43.00		
2172814030		L1-icache-loads:u	407918646	43.00	2.295	G/sec
25		L1-icache-load-misses:u	407919315	43.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407935463	43.00	4.225	/sec
2		dTLB-load-misses:u	407949535	43.00	50.00	of all dTLB cache accesses
2150335266		iTLB-loads:u	407949868	43.00	2.271	G/sec
65		iTLB-load-misses:u	406064385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
