# started on Wed Jan 15 03:06:08 2025

937.76	msec	task-clock:u	937758029	100.00	1.000	CPUs utilized
0		context-switches:u	937758029	100.00	0.000	/sec
0		cpu-migrations:u	937758029	100.00	0.000	/sec
34		page-faults:u	937758029	100.00	36.257	/sec
2246706848		cycles:u	461913997	49.00	2.396	GHz
6504813761		instructions:u	461845535	49.00	2.90	insn per cycle
2168250963		branches:u	461844962	49.00	2.312	G/sec
3554		branch-misses:u	463579594	49.00	0.00	of all branches
71514		L1-dcache-loads:u	467579887	49.00	76.261	K/sec
3450		L1-dcache-load-misses:u	471591481	50.00	4.82	of all L1-dcache accesses
6229		LLC-loads:u	475525066	50.00	6.642	K/sec
6		LLC-load-misses:u	407913031	43.00	0.10	of all LL-cache accesses
2169616490		L1-icache-loads:u	407912588	43.00	2.314	G/sec
2		L1-icache-load-misses:u	407912343	43.00	0.00	of all L1-icache accesses
6910		dTLB-loads:u	406177344	43.00	7.369	K/sec
123		dTLB-load-misses:u	402177697	42.00	1.78	of all dTLB cache accesses
2143919150		iTLB-loads:u	398232645	42.00	2.286	G/sec
59		iTLB-load-misses:u	394256001	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
