# started on Tue Jan 14 13:10:07 2025

956.56	msec	task-clock:u	956564737	100.00	1.000	CPUs utilized
0		context-switches:u	956564737	100.00	0.000	/sec
0		cpu-migrations:u	956564737	100.00	0.000	/sec
34		page-faults:u	956564737	100.00	35.544	/sec
2291185990		cycles:u	476354609	49.00	2.395	GHz
6675363554		instructions:u	480342665	50.00	2.91	insn per cycle
2167296800		branches:u	480605741	50.00	2.266	G/sec
4321		branch-misses:u	480605425	50.00	0.00	of all branches
77965		L1-dcache-loads:u	480605330	50.00	81.505	K/sec
4010		L1-dcache-load-misses:u	480631406	50.00	5.14	of all L1-dcache accesses
8034		LLC-loads:u	480631312	50.00	8.399	K/sec
665		LLC-load-misses:u	408220778	42.00	8.28	of all LL-cache accesses
2219086678		L1-icache-loads:u	407963609	42.00	2.320	G/sec
4		L1-icache-load-misses:u	407959311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407959460	42.00	0.000	/sec
0		dTLB-load-misses:u	407995964	42.00		
2193590030		iTLB-loads:u	407933685	42.00	2.293	G/sec
0		iTLB-load-misses:u	407933736	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
