# started on Thu Sep  5 22:12:03 2024

924.32	msec	task-clock:u	924320682	100.00	1.000	CPUs utilized
0		context-switches:u	924320682	100.00	0.000	/sec
0		cpu-migrations:u	924320682	100.00	0.000	/sec
34		page-faults:u	924320682	100.00	36.784	/sec
2214865272		cycles:u	451753499	48.00	2.396	GHz
6410810425		instructions:u	455733445	49.00	2.89	insn per cycle
2135373679		branches:u	459735609	49.00	2.310	G/sec
4655672		branch-misses:u	463732331	50.00	0.22	of all branches
73386		L1-dcache-loads:u	467734167	50.00	79.395	K/sec
3284		L1-dcache-load-misses:u	471729909	51.00	4.47	of all L1-dcache accesses
5376		LLC-loads:u	475731134	51.00	5.816	K/sec
765		LLC-load-misses:u	404586626	43.00	14.23	of all LL-cache accesses
2187319816		L1-icache-loads:u	400587518	43.00	2.366	G/sec
1694		L1-icache-load-misses:u	396588367	42.00	0.00	of all L1-icache accesses
6302		dTLB-loads:u	392586592	42.00	6.818	K/sec
114		dTLB-load-misses:u	388590662	42.00	1.81	of all dTLB cache accesses
2187275985		iTLB-loads:u	384588976	41.00	2.366	G/sec
0		iTLB-load-misses:u	383998756	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
