# started on Tue Jan 14 22:42:12 2025

1813.20	msec	task-clock:u	1813199494	100.00	1.000	CPUs utilized
0		context-switches:u	1813199494	100.00	0.000	/sec
0		cpu-migrations:u	1813199494	100.00	0.000	/sec
33		page-faults:u	1813199494	100.00	18.200	/sec
4344642808		cycles:u	897814308	49.00	2.396	GHz
6516145115		instructions:u	901793180	49.00	1.50	insn per cycle
2159197500		branches:u	905745796	49.00	1.191	G/sec
4526		branch-misses:u	909749477	50.00	0.00	of all branches
73911		L1-dcache-loads:u	913745275	50.00	40.763	K/sec
3833		L1-dcache-load-misses:u	917179277	50.00	5.19	of all L1-dcache accesses
8083		LLC-loads:u	917170278	50.00	4.458	K/sec
942		LLC-load-misses:u	783406830	43.00	11.65	of all LL-cache accesses
4307849536		L1-icache-loads:u	779452683	42.00	2.376	G/sec
1870		L1-icache-load-misses:u	775451665	42.00	0.00	of all L1-icache accesses
7095		dTLB-loads:u	771455554	42.00	3.913	K/sec
0		dTLB-load-misses:u	767995754	42.00		
4295075434		iTLB-loads:u	768022589	42.00	2.369	G/sec
0		iTLB-load-misses:u	768028606	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
