# started on Thu Sep  5 23:57:07 2024

918.44	msec	task-clock:u	918438996	100.00	1.000	CPUs utilized
0		context-switches:u	918438996	100.00	0.000	/sec
0		cpu-migrations:u	918438996	100.00	0.000	/sec
33		page-faults:u	918438996	100.00	35.931	/sec
2200561764		cycles:u	448798666	48.00	2.396	GHz
6409307032		instructions:u	452789199	49.00	2.91	insn per cycle
2123693234		branches:u	456788921	49.00	2.312	G/sec
4786239		branch-misses:u	460791683	50.00	0.23	of all branches
73336		L1-dcache-loads:u	464791369	50.00	79.849	K/sec
3220		L1-dcache-load-misses:u	468781108	51.00	4.39	of all L1-dcache accesses
7121		LLC-loads:u	470440535	51.00	7.753	K/sec
669		LLC-load-misses:u	401649202	43.00	9.39	of all LL-cache accesses
2186796993		L1-icache-loads:u	397649965	43.00	2.381	G/sec
1728		L1-icache-load-misses:u	393650277	42.00	0.00	of all L1-icache accesses
6628		dTLB-loads:u	389647574	42.00	7.217	K/sec
109		dTLB-load-misses:u	385657701	41.00	1.64	of all dTLB cache accesses
2187324057		iTLB-loads:u	383998388	41.00	2.382	G/sec
0		iTLB-load-misses:u	383998054	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
