# started on Tue Jan 14 13:43:14 2025

1839.46	msec	task-clock:u	1839457787	100.00	1.000	CPUs utilized
0		context-switches:u	1839457787	100.00	0.000	/sec
0		cpu-migrations:u	1839457787	100.00	0.000	/sec
33		page-faults:u	1839457787	100.00	17.940	/sec
4353452672		cycles:u	915637905	49.00	2.367	GHz
6486437624		instructions:u	915629535	49.00	1.49	insn per cycle
2164166032		branches:u	915630498	49.00	1.177	G/sec
4341		branch-misses:u	915599587	49.00	0.00	of all branches
76854		L1-dcache-loads:u	915531163	49.00	41.781	K/sec
3290		L1-dcache-load-misses:u	916695442	49.00	4.28	of all L1-dcache accesses
6271		LLC-loads:u	920744678	50.00	3.409	K/sec
13		LLC-load-misses:u	791827681	43.00	0.21	of all LL-cache accesses
4290110557		L1-icache-loads:u	791827527	43.00	2.332	G/sec
11		L1-icache-load-misses:u	791859051	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791930350	43.00	0.000	/sec
0		dTLB-load-misses:u	791935232	43.00		
4287601007		iTLB-loads:u	790761831	42.00	2.331	G/sec
65		iTLB-load-misses:u	786774147	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
