# started on Wed Jan 15 08:30:10 2025

1791.98	msec	task-clock:u	1791983381	100.00	1.000	CPUs utilized
0		context-switches:u	1791983381	100.00	0.000	/sec
0		cpu-migrations:u	1791983381	100.00	0.000	/sec
33		page-faults:u	1791983381	100.00	18.415	/sec
4294533134		cycles:u	896010032	50.00	2.397	GHz
16102920557		instructions:u	895999606	50.00	3.75	insn per cycle
3220638547		branches:u	896001677	50.00	1.797	G/sec
3775		branch-misses:u	895991694	50.00	0.00	of all branches
77338		L1-dcache-loads:u	895990995	49.00	43.158	K/sec
3774		L1-dcache-load-misses:u	895981716	49.00	4.88	of all L1-dcache accesses
7694		LLC-loads:u	895981962	49.00	4.294	K/sec
2		LLC-load-misses:u	767983925	42.00	0.03	of all LL-cache accesses
4295855106		L1-icache-loads:u	767983479	42.00	2.397	G/sec
2		L1-icache-load-misses:u	767992132	42.00	0.00	of all L1-icache accesses
18		dTLB-loads:u	767991389	42.00	10.045	/sec
2		dTLB-load-misses:u	768001016	42.00	11.11	of all dTLB cache accesses
3221846165		iTLB-loads:u	768001496	42.00	1.798	G/sec
0		iTLB-load-misses:u	767999199	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
