# started on Tue Jan 14 16:17:44 2025

1803.59	msec	task-clock:u	1803588328	100.00	1.000	CPUs utilized
0		context-switches:u	1803588328	100.00	0.000	/sec
0		cpu-migrations:u	1803588328	100.00	0.000	/sec
33		page-faults:u	1803588328	100.00	18.297	/sec
4321826513		cycles:u	898885015	49.00	2.396	GHz
6510688075		instructions:u	902780460	50.00	1.51	insn per cycle
2151417497		branches:u	906781903	50.00	1.193	G/sec
5100		branch-misses:u	907672963	50.00	0.00	of all branches
78041		L1-dcache-loads:u	907673201	50.00	43.270	K/sec
3857		L1-dcache-load-misses:u	907614847	50.00	4.94	of all L1-dcache accesses
8059		LLC-loads:u	907628111	50.00	4.468	K/sec
821		LLC-load-misses:u	772819462	42.00	10.19	of all LL-cache accesses
4304003279		L1-icache-loads:u	768808627	42.00	2.386	G/sec
7		L1-icache-load-misses:u	767916387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767923495	42.00	0.000	/sec
0		dTLB-load-misses:u	767974277	42.00		
4294940063		iTLB-loads:u	767973443	42.00	2.381	G/sec
0		iTLB-load-misses:u	767962792	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
