# started on Wed Jan 15 08:52:07 2025

912.93	msec	task-clock:u	912930442	100.00	0.999	CPUs utilized
0		context-switches:u	912930442	100.00	0.000	/sec
0		cpu-migrations:u	912930442	100.00	0.000	/sec
33		page-faults:u	912930442	100.00	36.147	/sec
2186709987		cycles:u	448221835	49.00	2.395	GHz
6509216724		instructions:u	452214908	49.00	2.98	insn per cycle
2146584859		branches:u	456314553	49.00	2.351	G/sec
3596		branch-misses:u	460270719	50.00	0.00	of all branches
70701		L1-dcache-loads:u	464283425	50.00	77.444	K/sec
3843		L1-dcache-load-misses:u	465056724	50.00	5.44	of all L1-dcache accesses
8212		LLC-loads:u	465107002	50.00	8.995	K/sec
978		LLC-load-misses:u	396717774	43.00	11.91	of all LL-cache accesses
2168064419		L1-icache-loads:u	392719722	43.00	2.375	G/sec
2186		L1-icache-load-misses:u	388660795	42.00	0.00	of all L1-icache accesses
7274		dTLB-loads:u	384666963	42.00	7.968	K/sec
0		dTLB-load-misses:u	383873238	42.00		
2148417120		iTLB-loads:u	383876200	42.00	2.353	G/sec
7		iTLB-load-misses:u	383820629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
