# started on Tue Jan 14 22:54:08 2025

1791.63	msec	task-clock:u	1791631178	100.00	1.000	CPUs utilized
0		context-switches:u	1791631178	100.00	0.000	/sec
0		cpu-migrations:u	1791631178	100.00	0.000	/sec
33		page-faults:u	1791631178	100.00	18.419	/sec
4293394475		cycles:u	895714202	49.00	2.396	GHz
6439529797		instructions:u	895701717	49.00	1.50	insn per cycle
2140498083		branches:u	895642793	49.00	1.195	G/sec
4898		branch-misses:u	895658199	49.00	0.00	of all branches
79040		L1-dcache-loads:u	895651682	49.00	44.116	K/sec
3870		L1-dcache-load-misses:u	895655473	49.00	4.90	of all L1-dcache accesses
7745		LLC-loads:u	895655327	49.00	4.323	K/sec
0		LLC-load-misses:u	767929200	42.00		
4277149154		L1-icache-loads:u	767988960	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767989886	42.00		
0		dTLB-loads:u	767980109	42.00	0.000	/sec
0		dTLB-load-misses:u	767981222	42.00		
4271000835		iTLB-loads:u	767976316	42.00	2.384	G/sec
0		iTLB-load-misses:u	767976184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
